0	1	2	3
1607707001559	0.7661445140838623	-8.9064302444458	1.2641384601593018
1607707001578	0.6512228846549988	-8.9064302444458	1.8004397153854368
1607707001598	-0.07661445438861847	-9.327810287475586	2.5665841102600098
1607707001619	-0.1149216815829277	-9.097966194152832	2.5282769203186035
1607707001639	1.0342950820922852	-8.485051155090332	2.4133553504943848
1607707001659	2.3750481605529785	-7.642292022705077	0.3064578175544739
1607707001679	2.2601263523101807	-7.029376029968263	-1.2641384601593018
1607707001699	1.6855180263519287	-6.837840080261231	-0.8044517636299133
1607707001719	-0.8427590131759644	-7.603984832763673	1.3407529592514038
1607707001739	-1.915361404418945	-9.21288776397705	2.4899697303771973
1607707001759	-3.562572240829468	-8.523358345031737	1.7621324062347412
1607707001779	-2.719813108444214	-8.293514251708983	2.183511972427368
1607707001799	-0.689530074596405	-9.21288776397705	4.060565948486328
1607707001819	0.5363011956214905	-9.136273384094238	3.1411926746368413
1607707001839	1.2258312702178955	-7.9870567321777335	1.2258312702178955
1607707001859	1.6855180263519287	-8.446743965148926	0.8044517636299133
1607707001879	2.4899697303771973	-9.672574996948242	2.451662540435791
1607707001899	2.5665841102600098	-9.672574996948242	1.5705963373184204
1607707001919	1.5322890281677246	-9.672574996948242	0.689530074596405
1607707001938	0.6512228846549988	-11.08994197845459	0.7661445140838623
1607707001959	-0.8810662031173706	-13.04361057281494	3.1411926746368413
1607707001978	-2.6431987285614014	-12.775460243225098	5.056553840637207
1607707001998	-2.873042106628418	-12.392388343811035	4.175487995147705
1607707002019	-2.681505918502808	-12.124237060546875	3.7541081905364986
1607707002039	-1.953668594360352	-11.434707641601562	3.0645780563354488
1607707002058	-0.9576807022094728	-10.66856288909912	2.604891538619995
1607707002078	-0.4979939460754394	-9.519346237182617	2.298433542251587
1607707002098	-0.038307227194309235	-8.9064302444458	1.7621324062347412
1607707002118	0.3064578175544739	-8.025363922119139	1.8770540952682493
1607707002138	0.26815059781074524	-7.067683219909668	2.145204782485962
1607707002158	-0.3830722570419312	-6.761225700378418	2.75812029838562
1607707002179	-1.072602391242981	-7.144298076629639	2.7964274883270264
1607707002198	-1.3024457693099976	-7.374141216278076	2.7964274883270264
1607707002219	-1.2258312702178955	-7.067683219909668	2.9113492965698238
1607707002239	-1.417367458343506	-6.646304130554199	2.719813108444214
1607707002259	-1.4556746482849119	-7.029376029968263	2.451662540435791
1607707002279	-1.2641384601593018	-7.412448406219482	2.4899697303771973
1607707002299	-1.1492167711257937	-7.527369976043701	3.1028854846954346
1607707002319	-1.8004397153854368	-6.991068840026856	3.2944214344024663
1607707002339	-2.0685901641845703	-6.722918510437013	3.179499864578247
1607707002359	-2.030282974243164	-7.489062786102295	4.060565948486328
1607707002379	-0.9576807022094728	-8.753201484680176	4.750096321105957
1607707002399	0.15322890877723694	-9.442731857299805	5.70777702331543
1607707002419	-0.3064578175544739	-9.02135181427002	6.742072105407715
1607707002439	-0.1149216815829277	-8.255207061767576	5.784391403198242
1607707002459	1.4939818382263184	-7.9870567321777335	6.167463779449463
1607707002479	2.719813108444214	-7.642292022705077	6.205770969390869
1607707002499	2.4133553504943848	-6.761225700378418	4.4053311347961435
1607707002523	1.6855180263519287	-6.339846134185791	1.915361404418945
1607707002539	0.8044517636299133	-6.914454460144043	0.5746083855628967
1607707002559	-0.26815059781074524	-7.795520782470702	0.07661445438861847
1607707002579	-1.5322890281677246	-7.7189064025878915	0.1915361285209656
1607707002599	-2.183511972427368	-8.638279914855957	3.44765043258667
1607707002619	-2.0685901641845703	-11.587936401367188	6.665457725524902
1607707002639	-4.1371803283691415	-12.392388343811035	2.681505918502808
1607707002659	-5.363011837005615	-11.856086730957033	0.6512228846549988
1607707002679	-2.9496564865112305	-12.085929870605467	-0.3447650372982025
1607707002699	0.8810662031173706	-12.124237060546875	0.15322890877723694
1607707002719	2.75812029838562	-11.66455078125	-0.15322890877723694
1607707002739	3.792415380477905	-12.392388343811035	0.2298433631658554
1607707002759	3.6008794307708736	-12.43069553375244	-1.2641384601593018
1607707002779	1.723825216293335	-10.515334129333496	-1.3407529592514038
1607707002799	-0.038307227194309235	-9.787496566772461	0.6129156351089478
1607707002819	-1.2258312702178955	-9.634267807006836	0.689530074596405
1607707002839	-1.1492167711257937	-9.442731857299805	-0.4596867263317108
1607707002859	-0.4596867263317108	-8.40843677520752	-0.6129156351089478
1607707002879	0.3064578175544739	-8.025363922119139	-0.3830722570419312
1607707002899	1.3407529592514038	-7.948749542236327	0.0
1607707002918	1.6472107172012331	-8.638279914855957	0.5746083855628967
1607707002938	1.37906014919281	-9.174580574035645	1.1109095811843872
1607707002958	1.37906014919281	-9.21288776397705	1.37906014919281
1607707002979	1.723825216293335	-9.059659004211426	1.417367458343506
1607707002999	1.6089035272598269	-9.097966194152832	1.3407529592514038
1607707003022	1.072602391242981	-9.481039047241213	1.5322890281677246
1607707003039	-0.6512228846549988	-10.132261276245117	2.451662540435791
1607707003058	-0.5746083855628967	-9.097966194152832	2.873042106628418
1607707003079	2.4899697303771973	-8.9064302444458	0.8427590131759644
1607707003099	5.13316822052002	-10.093954086303713	-1.0342950820922852
1607707003119	3.1028854846954346	-10.247182846069336	0.15322890877723694
1607707003138	-0.689530074596405	-8.9064302444458	0.1149216815829277
1607707003159	-2.681505918502808	-8.025363922119139	2.834734916687012
1607707003179	-3.1028854846954346	-6.799532890319824	2.9879636764526367
1607707003199	-2.9113492965698238	-5.497087001800537	0.5746083855628967
1607707003219	-2.681505918502808	-6.110002517700195	0.038307227194309235
1607707003239	-1.072602391242981	-8.178592681884767	0.6512228846549988
1607707003259	0.4596867263317108	-9.02135181427002	0.689530074596405
1607707003279	2.451662540435791	-8.638279914855957	0.9193734526634216
1607707003299	3.6774938106536874	-8.178592681884767	0.8044517636299133
1607707003319	3.026270866394043	-8.216899871826174	1.5705963373184204
1607707003339	0.8044517636299133	-9.366117477416992	2.9496564865112305
1607707003359	-0.07661445438861847	-9.864110946655273	2.4133553504943848
1607707003379	0.1915361285209656	-9.097966194152832	1.1109095811843872
1607707003399	0.26815059781074524	-9.136273384094238	0.26815059781074524
1607707003419	0.5363011956214905	-10.170568466186523	1.3024457693099976
1607707003438	0.4596867263317108	-12.469002723693848	3.869029998779297
1607707003458	0.038307227194309235	-14.499285697937012	5.554547786712647
1607707003478	-1.0342950820922852	-14.805743217468262	5.9759273529052725
1607707003499	-1.417367458343506	-14.154520034790039	3.6774938106536874
1607707003522	-1.417367458343506	-12.085929870605467	2.3367409706115723
1607707003539	-0.3447650372982025	-10.285490036010742	2.2218191623687744
1607707003559	0.5363011956214905	-9.097966194152832	2.0685901641845703
1607707003579	1.0342950820922852	-7.8338279724121085	1.5705963373184204
1607707003598	0.7278373241424559	-6.991068840026856	1.417367458343506
1607707003619	0.2298433631658554	-7.029376029968263	2.106897592544556
1607707003638	0.15322890877723694	-7.220912456512451	2.030282974243164
1607707003659	-0.15322890877723694	-7.182605266571045	2.183511972427368
1607707003679	-0.6512228846549988	-6.952761650085449	2.5665841102600098
1607707003699	-0.9576807022094728	-6.991068840026856	2.75812029838562
1607707003719	-1.3024457693099976	-7.029376029968263	2.75812029838562
1607707003739	-1.4939818382263184	-6.991068840026856	2.451662540435791
1607707003759	-1.417367458343506	-6.914454460144043	1.6472107172012331
1607707003778	-1.723825216293335	-6.646304130554199	1.3024457693099976
1607707003799	-2.75812029838562	-6.531382083892822	1.1492167711257937
1607707003819	-3.25611424446106	-7.259219646453857	2.2601263523101807
1607707003839	-1.8387469053268437	-9.02135181427002	3.179499864578247
1607707003858	0.4596867263317108	-10.936713218688963	4.63517427444458
1607707003878	0.3447650372982025	-10.706870079040527	6.2823853492736825
1607707003899	-1.1109095811843872	-9.02135181427002	6.780379295349121
1607707003919	-1.1109095811843872	-7.757213592529298	7.967903137207031
1607707003939	2.4133553504943848	-6.837840080261231	8.96389102935791
1607707003959	4.367023944854736	-4.654327869415283	2.4899697303771973
1607707003979	3.983951568603516	-3.658340215682984	-1.1492167711257937
1607707003999	2.681505918502808	-3.5817258358001713	-4.367023944854736
1607707004021	1.6089035272598269	-8.025363922119139	-5.899312973022461
1607707004039	-2.4899697303771973	-13.962984085083008	-3.83072280883789
1607707004059	-6.627150535583496	-18.29170036315918	5.9759273529052725
1607707004079	-3.5242648124694824	-15.686809539794922	8.121131896972656
1607707004099	0.3064578175544739	-11.54962921142578	0.038307227194309235
1607707004119	2.3367409706115723	-11.166556358337402	-4.367023944854736
1607707004139	3.1411926746368413	-13.350069046020508	-2.9496564865112305
1607707004159	2.2601263523101807	-12.392388343811035	-1.2641384601593018
1607707004179	0.15322890877723694	-11.166556358337402	-1.953668594360352
1607707004199	-2.145204782485962	-10.745177268981934	-0.3447650372982025
1607707004219	-3.332728862762451	-9.979032516479492	1.5322890281677246
1607707004239	-1.8770540952682493	-9.825803756713867	0.8810662031173706
1607707004259	0.3830722570419312	-9.59596061706543	-0.7661445140838623
1607707004279	2.145204782485962	-7.8338279724121085	-1.3024457693099976
1607707004299	2.451662540435791	-7.259219646453857	-0.7278373241424559
1607707004319	1.9919757843017576	-6.761225700378418	0.07661445438861847
1607707004340	1.417367458343506	-6.6846113204956055	0.3830722570419312
1607707004361	1.1492167711257937	-7.297526836395264	-0.3064578175544739
1607707004379	1.6472107172012331	-7.910442352294923	-0.1149216815829277
1607707004399	1.6855180263519287	-8.025363922119139	0.6512228846549988
1607707004419	1.417367458343506	-7.948749542236327	-0.038307227194309235
1607707004439	1.37906014919281	-8.676587104797362	-0.4213795065879822
1607707004458	1.2258312702178955	-9.327810287475586	0.07661445438861847
1607707004479	0.5746083855628967	-9.059659004211426	0.6512228846549988
1607707004498	0.2298433631658554	-8.638279914855957	0.3830722570419312
1607707004523	0.3447650372982025	-9.289502143859863	0.3064578175544739
1607707004539	-0.4213795065879822	-11.128249168395996	2.5282769203186035
1607707004559	-1.1109095811843872	-11.166556358337402	3.907337188720703
1607707004579	0.1915361285209656	-9.825803756713867	2.4133553504943848
1607707004598	2.0685901641845703	-7.8721351623535165	1.1492167711257937
1607707004619	2.183511972427368	-7.144298076629639	-0.9193734526634216
1607707004639	0.8810662031173706	-6.531382083892822	-0.8427590131759644
1607707004659	-1.1109095811843872	-6.761225700378418	-0.3447650372982025
1607707004679	-1.8387469053268437	-7.067683219909668	0.2298433631658554
1607707004698	-0.689530074596405	-7.8721351623535165	-0.8427590131759644
1607707004719	1.3407529592514038	-9.136273384094238	0.8427590131759644
1607707004739	1.6089035272598269	-9.634267807006836	3.179499864578247
1607707004759	-0.5746083855628967	-8.753201484680176	4.022258758544922
1607707004779	0.2298433631658554	-10.132261276245117	1.4939818382263184
1607707004799	2.719813108444214	-14.882357597351074	1.4939818382263184
1607707004818	2.451662540435791	-15.456966400146484	2.451662540435791
1607707004839	0.3447650372982025	-14.4226713180542	-0.3447650372982025
1607707004859	-0.4979939460754394	-14.192827224731445	0.5363011956214905
1607707004878	-0.9576807022094728	-13.848062515258787	3.179499864578247
1607707004899	-1.3407529592514038	-13.196839332580565	1.417367458343506
1607707004918	-0.6512228846549988	-11.66455078125	-0.9193734526634216
1607707004939	1.4939818382263184	-11.243170738220217	-4.788403511047363
1607707004959	2.183511972427368	-11.511322021484375	-4.0988731384277335
1607707004979	2.145204782485962	-10.591948509216307	0.038307227194309235
1607707004999	1.3407529592514038	-9.21288776397705	1.2258312702178955
1607707005018	-0.2298433631658554	-8.331821441650389	0.15322890877723694
1607707005039	-1.5322890281677246	-7.374141216278076	-0.4979939460754394
1607707005059	-1.37906014919281	-6.722918510437013	-0.5746083855628967
1607707005079	-0.6129156351089478	-6.45476770401001	0.0
1607707005099	-0.5746083855628967	-6.186617374420166	-0.3830722570419312
1607707005118	-1.6472107172012331	-6.416460514068604	-0.7278373241424559
1607707005139	-2.451662540435791	-7.8338279724121085	0.8044517636299133
1607707005159	-2.7964274883270264	-10.20887565612793	3.792415380477905
1607707005178	-5.6694698333740225	-12.124237060546875	6.780379295349121
1607707005198	-6.971915245056152	-11.817779541015625	6.358999729156494
1607707005218	-4.865017890930176	-8.9064302444458	5.171475887298584
1607707005239	-1.1875240802764893	-7.105990409851074	3.7158010005950928
1607707005259	1.1875240802764893	-7.9870567321777335	3.983951568603516
1607707005279	1.6089035272598269	-8.523358345031737	4.750096321105957
1607707005299	1.37906014919281	-8.485051155090332	4.520252704620361
1607707005319	0.26815059781074524	-7.795520782470702	2.030282974243164
1607707005339	-0.8044517636299133	-7.374141216278076	1.3407529592514038
1607707005359	-0.9576807022094728	-7.259219646453857	1.6472107172012331
1607707005379	-1.0342950820922852	-6.876147270202638	2.0685901641845703
1607707005399	0.1149216815829277	-6.6846113204956055	3.2178070545196533
1607707005419	1.8770540952682493	-6.493074893951416	4.596867084503174
1607707005439	1.723825216293335	-6.301538944244385	4.520252704620361
1607707005459	0.5363011956214905	-5.726930618286133	3.026270866394043
1607707005479	-0.4596867263317108	-5.305551052093506	1.9919757843017576
1607707005499	-1.1109095811843872	-4.76924991607666	1.1109095811843872
1607707005523	-1.8770540952682493	-5.114014625549316	1.37906014919281
1607707005539	-2.183511972427368	-6.646304130554199	3.026270866394043
1607707005559	-0.7661445140838623	-7.948749542236327	4.213795185089111
1607707005579	1.072602391242981	-8.331821441650389	2.75812029838562
1607707005599	1.37906014919281	-8.638279914855957	1.6089035272598269
1607707005619	-0.3447650372982025	-11.204863548278807	0.5363011956214905
1607707005639	-2.4133553504943848	-14.001291275024414	1.2641384601593018
1607707005659	-2.9113492965698238	-15.648502349853516	2.5282769203186035
1607707005679	-1.8387469053268437	-16.338031768798828	1.6855180263519287
1607707005699	-0.689530074596405	-17.104177474975586	0.7661445140838623
1607707005719	3.332728862762451	-12.392388343811035	0.7278373241424559
1607707005739	6.512228488922119	-8.791508674621582	-2.719813108444214
1607707005759	4.6734819412231445	-9.557653427124023	-3.869029998779297
