	0	1	2	3
2883	1607159379149	4.98114013671875	-8.882705688476562	0.5579833984375
2884	1607159379170	5.0098724365234375	-8.865951538085938	0.56756591796875
2885	1607159379187	4.9931182861328125	-8.909042358398438	0.562774658203125
2886	1607159379208	4.9954986572265625	-8.887496948242188	0.5579833984375
2887	1607159379236	5.038604736328125	-8.851577758789062	0.531646728515625
2888	1607159379251	5.074508666992188	-8.825241088867188	0.510101318359375
2889	1607159379276	5.0792999267578125	-8.861160278320312	0.5077056884765625
2890	1607159379292	5.093673706054688	-8.913833618164062	0.529266357421875
2891	1607159379309	5.08648681640625	-8.947357177734375	0.562774658203125
2892	1607159379337	5.11761474609375	-8.887496948242188	0.589111328125
2893	1607159379354	5.1846466064453125	-8.789337158203125	0.531646728515625
2894	1607159379371	5.21337890625	-8.779754638671875	0.4598236083984375
2895	1607159379391	5.2205657958984375	-8.801300048828125	0.41912841796875
2896	1607159379414	5.1894378662109375	-8.856369018554688	0.4526519775390625
2897	1607159379436	5.218170166015625	-8.90185546875	0.5771484375
2898	1607159379456	5.225341796875	-8.897079467773438	0.6944580078125
2899	1607159379474	5.2325286865234375	-8.853973388671875	0.7279815673828125
2900	1607159379491	5.28759765625	-8.856369018554688	0.6872711181640625
2901	1607159379521	5.292388916015625	-8.909042358398438	0.5771484375
2902	1607159379536	5.3259124755859375	-8.94256591796875	0.361663818359375
2903	1607159379553	5.43603515625	-8.959320068359375	0.256317138671875
2904	1607159379575	5.498291015625	-8.980865478515625	0.3161773681640625
2905	1607159379595	5.462371826171875	-8.94256591796875	0.366455078125
2906	1607159379613	5.4073028564453125	-8.803695678710938	0.308990478515625
2907	1607159379636	5.347457885742188	-8.707931518554688	0.1868896484375
2908	1607159379655	5.20379638671875	-8.758209228515625	0.1270294189453125
2909	1607159379676	5.038604736328125	-8.844406127929688	0.203643798828125
2910	1607159379697	4.890167236328125	-8.916229248046875	0.31378173828125
2911	1607159379715	4.882980346679688	-8.923416137695312	0.41912841796875
2912	1607159379737	4.9045257568359375	-8.916229248046875	0.550811767578125
2913	1607159379760	5.000289916992188	-8.870742797851562	0.61065673828125
2914	1607159379783	5.122406005859375	-8.803695678710938	0.6322174072265625
2915	1607159379796	5.187042236328125	-8.715118408203125	0.625030517578125
2916	1607159379816	5.249298095703125	-8.638504028320312	0.61065673828125
2917	1607159379837	5.2636566162109375	-8.628921508789062	0.6130523681640625
2918	1607159379864	5.20379638671875	-8.70074462890625	0.7016448974609375
2919	1607159379878	5.1200103759765625	-8.830032348632812	0.80938720703125
2920	1607159379900	5.014663696289063	-8.873123168945312	0.9027557373046876
2921	1607159379919	4.969161987304688	-8.873123168945312	0.9051513671875
2922	1607159379941	4.954803466796875	-8.889892578125	0.8285369873046875
2923	1607159379972	5.002685546875	-8.882705688476562	0.68487548828125
2924	1607159379979	5.0840911865234375	-8.870742797851562	0.6202392578125
2925	1607159380000	5.16070556640625	-8.861160278320312	0.636993408203125
2926	1607159380021	5.199020385742188	-8.844406127929688	0.668121337890625
2927	1607159380046	5.26605224609375	-8.808486938476562	0.6274261474609375
2928	1607159380068	5.313934326171875	-8.834823608398438	0.4813690185546875
2929	1607159380080	5.273239135742188	-8.863555908203125	0.3473052978515625
2930	1607159380099	5.199020385742188	-8.842010498046875	0.3233642578125
2931	1607159380123	5.143951416015625	-8.897079467773438	0.4095458984375
2932	1607159380140	5.076904296875	-8.983261108398438	0.52447509765625
2933	1607159380161	5.0481719970703125	-9.031143188476562	0.56756591796875
2934	1607159380185	5.026626586914063	-8.971298217773438	0.488555908203125
2935	1607159380204	5.0481719970703125	-8.90185546875	0.330535888671875
2936	1607159380223	5.0457763671875	-8.83721923828125	0.22998046875
2937	1607159380244	5.017059326171875	-8.834823608398438	0.1940765380859375
2938	1607159380264	4.926071166992188	-8.918624877929688	0.27069091796875
2939	1607159380294	4.837493896484375	-9.002410888671875	0.404754638671875
2940	1607159380306	4.837493896484375	-8.992843627929688	0.4286956787109375
2941	1607159380327	4.8686065673828125	-8.952133178710938	0.4334869384765625
2942	1607159380343	4.933258056640625	-8.959320068359375	0.3999786376953125
2943	1607159380363	5.017059326171875	-8.956924438476562	0.3377227783203125
2944	1607159380386	5.143951416015625	-8.88031005859375	0.318572998046875
2945	1607159380405	5.304351806640625	-8.758209228515625	0.361663818359375
2946	1607159380425	5.421676635742188	-8.717514038085938	0.3903961181640625
2947	1607159380445	5.4432220458984375	-8.743850708007812	0.4837646484375
2948	1607159380465	5.4168853759765625	-8.789337158203125	0.56756591796875
2949	1607159380492	5.397735595703125	-8.803695678710938	0.646575927734375
2950	1607159380505	5.40252685546875	-8.770187377929688	0.663330078125
2951	1607159380525	5.41448974609375	-8.719894409179688	0.61065673828125
2952	1607159380547	5.4120941162109375	-8.743850708007812	0.550811767578125
2953	1607159380573	5.273239135742188	-8.856369018554688	0.6202392578125
2954	1607159380594	5.1894378662109375	-8.885101318359375	0.6705169677734375
2955	1607159380608	5.218170166015625	-8.825241088867188	0.636993408203125
2956	1607159380627	5.3378753662109375	-8.815673828125	0.5699615478515625
2957	1607159380647	5.4168853759765625	-8.861160278320312	0.41912841796875
2958	1607159380666	5.4120941162109375	-8.95452880859375	0.2994232177734375
2959	1607159380689	5.424072265625	-8.9329833984375	0.308990478515625
2960	1607159380711	5.378570556640625	-8.947357177734375	0.3161773681640625
2961	1607159380732	5.2014007568359375	-9.021575927734377	0.292236328125
2962	1607159380749	5.076904296875	-9.000030517578125	0.244354248046875
2963	1607159380769	5.069732666015625	-8.889892578125	0.1222381591796875
2964	1607159380795	5.04339599609375	-8.834823608398438	-0.0166168212890625
2965	1607159380810	4.928466796875	-8.904251098632812	-0.028594970703125
2966	1607159380832	4.83270263671875	-8.966506958007812	0.1868896484375
2967	1607159380853	4.815933227539063	-8.97607421875	0.4789886474609375
2968	1607159380871	4.839889526367188	-8.961715698242188	0.603485107421875
2969	1607159380890	4.9212799072265625	-8.918624877929688	0.4837646484375
2970	1607159380911	5.06494140625	-8.865951538085938	0.30419921875
2971	1607159380934	5.2014007568359375	-8.842010498046875	0.1749114990234375
2972	1607159380953	5.22296142578125	-8.861160278320312	0.25152587890625
2973	1607159380979	5.2205657958984375	-8.877914428710938	0.4286956787109375
2974	1607159380991	5.2205657958984375	-8.904251098632812	0.476593017578125
2975	1607159381012	5.177459716796875	-8.923416137695312	0.371246337890625
2976	1607159381033	5.179855346679688	-8.930587768554688	0.2539215087890625
2977	1607159381056	5.1942291259765625	-8.892288208007812	0.1749114990234375
2978	1607159381075	5.19183349609375	-8.834823608398438	0.160552978515625
2979	1607159381094	5.165496826171875	-8.834823608398438	0.1581573486328125
2980	1607159381113	5.1463470458984375	-8.86834716796875	0.213226318359375
2981	1607159381134	5.11761474609375	-8.94256591796875	0.2323760986328125
2982	1607159381155	5.0577545166015625	-8.923416137695312	0.28265380859375
2983	1607159381175	5.0218353271484375	-8.91143798828125	0.3161773681640625
2984	1607159381195	5.0362091064453125	-8.937774658203125	0.3065948486328125
2985	1607159381217	5.074508666992188	-8.9329833984375	0.297027587890625
2986	1607159381238	5.187042236328125	-8.80609130859375	0.20843505859375
2987	1607159381262	5.3187255859375	-8.703140258789062	0.1533660888671875
2988	1607159381275	5.323516845703125	-8.717514038085938	0.1892852783203125
2989	1607159381296	5.208587646484375	-8.801300048828125	0.352081298828125
2990	1607159381316	5.1415557861328125	-8.808486938476562	0.550811767578125
2991	1607159381349	5.1104278564453125	-8.791732788085938	0.6824951171875
2992	1607159381356	4.9619903564453125	-8.887496948242188	0.5962982177734375
2993	1607159381384	4.75848388671875	-9.002410888671875	0.5268707275390625
2994	1607159381397	4.564544677734375	-9.150863647460938	0.562774658203125
2995	1607159381417	4.507095336914063	-9.186767578125	0.457427978515625
2996	1607159381440	4.734542846679688	-8.983261108398438	0.05999755859375
2997	1607159381460	5.1104278564453125	-8.674407958984375	-0.2656097412109375
2998	1607159381480	5.4432220458984375	-8.473297119140625	-0.3374481201171875
2999	1607159381500	5.644332885742188	-8.454147338867188	-0.2536468505859375
3000	1607159381520	5.71136474609375	-8.5738525390625	-0.114776611328125
3001	1607159381542	5.7137603759765625	-8.672012329101562	-0.0740814208984375
3002	1607159381561	5.71136474609375	-8.609771728515625	-0.0429534912109375
3003	1607159381579	5.6850433349609375	-8.533157348632812	-0.0070343017578125
3004	1607159381600	5.558135986328125	-8.609771728515625	-0.028594970703125
3005	1607159381622	5.390548706054688	-8.751022338867188	0.0049285888671875
3006	1607159381640	5.199020385742188	-8.897079467773438	0.2012481689453125
3007	1607159381660	4.9739532470703125	-9.043121337890623	0.43109130859375
3008	1607159381681	4.796783447265625	-9.114944458007812	0.5220794677734375
3009	1607159381709	4.655532836914063	-9.064666748046877	0.4861602783203125
3010	1607159381736	4.5884857177734375	-8.990447998046875	0.371246337890625
3011	1607159381741	4.5453948974609375	-8.968902587890625	0.2204132080078125
3012	1607159381769	4.4400482177734375	-9.15325927734375	0.3209686279296875
3013	1607159381785	4.289215087890625	-9.2801513671875	0.6058807373046875
3014	1607159381802	4.344284057617188	-9.225082397460938	0.7231903076171875
3015	1607159381822	4.554977416992188	-9.136489868164062	0.593902587890625
3016	1607159381844	4.6986236572265625	-9.1556396484375	0.15576171875
3017	1607159381867	4.631591796875	-9.31365966796875	0.0360565185546875
3018	1607159381882	4.552581787109375	-9.445343017578123	0.37841796875
3019	1607159381904	4.521453857421875	-9.543502807617188	0.584320068359375
3020	1607159381923	4.4951171875	-9.689559936523438	0.476593017578125
3021	1607159381945	4.6339874267578125	-9.617721557617188	0.15576171875
3022	1607159381976	5.0098724365234375	-9.308868408203123	-0.3087158203125
3023	1607159381984	5.2899932861328125	-9.141281127929688	-0.619964599609375
3024	1607159382005	5.28759765625	-9.088607788085938	-0.6798095703125
3025	1607159382025	5.433639526367188	-8.842010498046875	-0.5625
3026	1607159382047	5.6610870361328125	-8.518783569335938	-0.548126220703125
3027	1607159382068	5.823898315429688	-8.279373168945312	-0.8498077392578125
3028	1607159382086	6.005859375	-8.106979370117188	-0.97430419921875
3029	1607159382108	6.151901245117188	-8.042343139648438	-1.053314208984375
3030	1607159382132	6.2835845947265625	-8.073471069335938	-1.0844268798828125
3031	1607159382147	6.422454833984375	-8.197967529296875	-0.811492919921875
3032	1607159382179	6.2979583740234375	-8.535552978515625	-0.1483001708984375
3033	1607159382186	5.948394775390625	-8.88031005859375	0.265899658203125
3034	1607159382207	5.663482666015625	-8.937774658203125	0.5484161376953125
3035	1607159382228	5.462371826171875	-8.897079467773438	0.80938720703125
3036	1607159382248	5.1942291259765625	-8.968902587890625	0.931488037109375
3037	1607159382269	4.871002197265625	-9.129302978515623	0.9243011474609376
3038	1607159382299	4.4879302978515625	-9.265777587890623	0.9147186279296876
3039	1607159382309	4.195846557617188	-9.258590698242188	0.86444091796875
3040	1607159382328	4.0761260986328125	-9.1556396484375	0.6513671875
3041	1607159382348	3.99951171875	-9.184371948242188	0.4526519775390625
3042	1607159382371	3.762496948242188	-9.363937377929688	0.371246337890625
3043	1607159382392	3.76727294921875	-9.454925537109377	0.2539215087890625
3044	1607159382413	4.1671142578125	-9.380706787109377	0.340118408203125
3045	1607159382433	4.6459503173828125	-9.304092407226562	0.4694061279296875
3046	1607159382451	4.7680511474609375	-9.38787841796875	0.572357177734375
3047	1607159382471	4.715377807617188	-9.433380126953123	0.7662811279296875
3048	1607159382495	4.7919921875	-9.320846557617188	0.7447357177734375
3049	1607159382512	5.0362091064453125	-9.131698608398438	0.4334869384765625
3050	1607159382532	5.199020385742188	-9.0072021484375	-0.0788726806640625
3051	1607159382552	5.148727416992188	-9.093399047851562	-0.47869873046875
3052	1607159382573	5.105636596679688	-9.189163208007812	-0.6247406005859375
3053	1607159382604	5.1726837158203125	-9.095794677734377	-0.6726226806640625
3054	1607159382616	5.239715576171875	-8.937774658203125	-0.7420654296875
3055	1607159382634	5.196624755859375	-8.877914428710938	-0.7971343994140625
3056	1607159382653	5.09844970703125	-8.909042358398438	-0.8498077392578125
3057	1607159382674	4.9954986572265625	-8.9329833984375	-0.8833160400390625
3058	1607159382695	4.91888427734375	-8.949737548828125	-0.833038330078125
3059	1607159382715	4.928466796875	-8.91143798828125	-0.706146240234375
3060	1607159382736	4.964385986328125	-8.875518798828125	-0.46673583984375
3061	1607159382755	4.964385986328125	-8.830032348632812	-0.251251220703125
3062	1607159382778	4.91650390625	-8.830032348632812	-0.0597076416015625
3063	1607159382801	4.902130126953125	-8.842010498046875	0.160552978515625
3064	1607159382823	4.91888427734375	-8.918624877929688	0.27069091796875
3065	1607159382835	4.9212799072265625	-9.004806518554688	0.4430694580078125
3066	1607159382855	4.952407836914063	-9.033538818359377	0.5579833984375
3067	1607159382877	5.05535888671875	-8.971298217773438	0.699249267578125
3068	1607159382897	5.1415557861328125	-8.875518798828125	0.8141632080078125
3069	1607159382922	5.1583099365234375	-8.842010498046875	0.838104248046875
3070	1607159382940	5.1200103759765625	-8.8468017578125	0.795013427734375
3071	1607159382958	5.0529632568359375	-8.877914428710938	0.85247802734375
3072	1607159382977	4.95001220703125	-8.959320068359375	1.0679473876953125
3073	1607159382997	4.8231201171875	-9.124526977539062	1.1086578369140625
3074	1607159383018	4.7369384765625	-9.234649658203123	0.8596649169921875
3075	1607159383038	4.667495727539063	-9.237045288085938	0.7543182373046875
3076	1607159383060	4.629196166992188	-9.234649658203123	0.7231903076171875
3077	1607159383079	4.691436767578125	-9.16522216796875	0.4909515380859375
3078	1607159383100	4.866226196289063	-9.079025268554688	0.244354248046875
3079	1607159383119	5.0960693359375	-9.107757568359377	0.086334228515625
3080	1607159383143	4.9595947265625	-9.234649658203123	0.20843505859375
3081	1607159383160	4.77044677734375	-9.172409057617188	0.3473052978515625
3082	1607159383180	4.854248046875	-8.949737548828125	0.27069091796875
3083	1607159383201	4.9787445068359375	-8.801300048828125	-0.040557861328125
3084	1607159383221	4.9308624267578125	-8.856369018554688	-0.1865997314453125
3085	1607159383240	4.732147216796875	-8.992843627929688	-0.198577880859375
3086	1607159383261	4.5765228271484375	-9.076644897460938	-0.1004180908203125
3087	1607159383282	4.5142669677734375	-9.093399047851562	0.1198577880859375
3088	1607159383303	4.416107177734375	-9.22747802734375	0.2275848388671875
3089	1607159383324	4.207809448242188	-9.452529907226562	0.2850494384765625
3090	1607159383351	4.14556884765625	-9.521957397460938	0.2611083984375
3091	1607159383361	4.1431732177734375	-9.507598876953123	0.256317138671875
3092	1607159383382	4.090499877929688	-9.464492797851562	0.3736419677734375
